559.988,166.218,122.539,100.849
564.492,190.152,118.874,98.394
562.846,213.573,121.301,99.207
558.711,231.991,123.860,98.385
560.057,240.500,122.053,97.068
565.466,236.033,122.141,96.186
565.312,228.763,121.581,97.048
551.462,230.501,124.472,97.271
526.998,241.192,125.086,97.289
496.896,251.805,125.591,97.510
472.599,253.136,125.210,100.833
457.990,246.148,124.937,100.625
456.220,236.490,121.515,101.749
462.883,224.588,121.991,100.843
473.903,214.151,121.717,98.839
489.083,210.205,123.421,99.922
507.161,213.864,122.436,98.839
525.140,220.264,121.336,99.275
544.427,226.760,120.620,96.188
578.002,226.342,122.681,100.473
624.427,220.704,125.998,99.952
675.297,222.613,127.580,96.583
716.604,234.841,121.991,98.617
739.826,256.918,119.687,97.726
744.435,275.023,117.835,97.690
744.413,284.288,118.094,97.444
744.520,280.739,118.739,97.874
744.676,270.463,119.292,96.816
746.888,264.879,121.106,96.583
752.206,266.816,118.052,96.607
744.645,278.294,121.185,96.562
729.641,285.852,121.517,95.957
723.190,285.207,121.237,97.249
730.929,283.781,121.643,97.054
758.674,289.874,121.861,96.836
788.922,302.169,123.167,97.271
821.144,313.118,124.016,97.942
855.797,315.319,123.101,97.951
886.312,310.808,118.859,98.829
895.806,310.288,118.541,97.048
902.806,312.564,117.879,96.798
908.218,310.434,118.829,95.920
915.605,306.366,117.331,94.421
920.439,303.755,111.886,94.575
909.192,308.586,115.006,96.662
908.852,318.073,113.364,97.531
920.464,328.087,115.622,96.036
941.965,329.240,115.053,95.420
963.353,321.272,113.247,94.757
972.228,303.256,114.390,96.328
965.551,287.548,116.398,96.228
948.452,271.182,120.264,96.932
931.866,261.947,116.914,95.304
907.585,258.179,122.097,94.376
881.085,260.624,121.966,94.647
863.123,263.206,118.954,93.142
866.235,255.944,120.752,94.364
884.745,244.598,118.765,95.696
892.221,246.734,119.406,96.123
885.181,260.030,124.472,96.788
878.963,265.282,123.482,96.188
877.452,251.869,118.869,97.059
866.762,232.209,121.966,99.165
844.763,219.721,123.922,97.949
820.466,215.087,122.218,100.378
809.167,212.635,119.496,99.728
797.648,202.601,121.328,100.560
771.858,200.477,124.485,99.279
732.812,204.259,129.115,102.624
698.666,215.905,127.530,104.008
687.251,218.557,120.842,102.854
683.862,208.852,120.703,102.631
683.081,203.274,123.381,99.731
693.686,200.499,126.381,100.616
722.507,206.489,125.719,100.846
762.580,221.491,125.666,102.203
807.244,240.342,123.096,104.018
845.451,253.374,124.637,102.203
879.731,255.861,124.136,99.490
903.510,257.744,117.094,100.175
902.569,267.884,117.890,100.521
889.102,281.938,118.651,99.240
876.182,284.772,118.814,99.230
864.648,276.721,119.467,98.142
844.703,267.824,122.666,98.350
819.533,267.474,122.381,99.050
788.288,279.054,125.307,101.701
773.385,291.013,122.327,101.977
779.540,291.689,123.434,100.178
791.169,282.341,124.662,100.843
798.919,279.529,122.863,100.851
803.457,284.217,121.373,101.516
810.049,294.014,124.440,99.507
822.069,295.799,122.265,100.623
820.566,293.470,123.272,99.728
806.018,289.361,124.382,99.728
790.343,287.240,125.166,99.285
776.399,284.897,123.827,99.285
769.236,284.565,122.605,99.950
764.498,287.558,122.551,102.384
755.919,292.480,123.986,102.423
739.173,301.277,123.410,101.751
712.606,300.492,124.211,104.445
685.062,294.545,123.638,103.336
675.498,282.308,124.637,102.656
680.030,268.144,127.130,102.429
698.787,256.719,125.738,101.733
717.240,257.277,125.997,102.882
732.791,267.886,126.831,103.564
751.202,280.174,126.288,103.556
769.439,284.755,127.388,104.476
783.674,287.303,127.807,101.691
789.281,286.710,128.024,100.819
785.464,288.183,129.057,103.792
784.677,296.767,127.620,104.227
785.162,303.813,126.420,102.846
780.245,306.084,126.424,102.191
764.020,301.869,128.147,103.564
743.457,297.612,132.143,103.546
731.801,298.113,127.360,103.714
725.526,305.098,127.484,102.401
724.658,314.141,126.242,102.414
725.413,317.094,125.870,103.109
725.845,314.586,125.919,102.423
721.658,310.487,125.188,102.199
715.362,310.598,125.544,101.523
704.421,313.424,124.588,103.334
696.082,318.305,119.916,103.564
688.215,324.126,121.596,105.978
686.646,326.585,123.594,104.247
699.734,324.764,120.635,102.199
716.420,316.426,118.207,103.514
732.087,303.916,117.675,100.390
740.875,286.435,118.814,101.188
749.772,270.267,117.711,101.899
761.631,259.287,120.566,102.777
778.407,259.360,119.142,98.615
795.425,262.641,116.153,100.304
804.877,268.274,116.914,99.626
813.629,273.569,117.995,98.545
817.519,277.027,117.563,99.842
818.767,284.612,117.890,97.699
813.610,293.881,117.879,98.734
808.149,304.565,118.427,100.058
801.057,314.462,118.869,100.985
788.899,325.644,119.248,99.703
782.066,330.462,117.830,100.779
774.676,335.921,118.869,100.548
769.474,339.744,119.415,101.229
757.425,347.217,124.802,99.270
747.092,350.891,124.496,101.739
735.790,362.955,125.215,99.495
734.445,374.241,120.974,100.849
738.549,383.981,121.832,102.374
738.195,380.831,118.291,106.216
729.058,360.715,121.066,105.568
720.701,328.066,120.785,106.735
723.052,301.996,119.270,102.199
728.957,294.501,120.947,103.480
734.299,305.004,119.900,102.867
730.360,318.149,120.655,102.624
729.555,325.954,121.150,102.185
735.913,322.830,122.488,101.516
749.305,313.884,122.763,102.638
758.910,311.851,121.336,99.725
759.131,308.105,121.777,102.143
756.961,311.100,120.080,101.967
756.279,314.437,120.335,103.049
762.230,322.455,122.265,102.185
771.817,336.345,120.124,101.971
780.909,355.862,118.783,101.498
786.814,375.355,120.840,100.810
799.916,387.729,118.294,100.826
814.248,395.514,119.798,102.746
833.279,406.018,120.828,99.284
850.650,416.350,120.785,100.581
863.832,428.696,118.027,101.701
869.480,441.774,120.127,99.044
869.644,446.262,120.017,99.686
871.150,450.968,118.757,96.846
875.804,438.872,116.746,101.724
865.473,418.631,119.960,99.022
848.024,384.824,120.614,99.458
825.538,348.246,121.005,102.119
804.343,320.056,123.104,98.172
782.913,297.386,121.281,93.767
763.024,279.333,120.261,95.696
753.029,272.328,115.728,92.281
751.661,268.143,117.014,94.232
762.782,266.820,118.781,93.088
780.894,266.609,119.834,95.615
803.899,268.276,116.961,94.213
823.720,270.420,118.499,95.598
841.414,276.663,116.996,95.898
852.188,288.129,114.749,95.660
853.884,299.821,113.457,96.858
849.682,309.591,110.305,97.069
841.875,311.527,110.386,98.374
839.911,312.735,109.309,98.253
837.682,312.660,109.822,98.819
832.932,318.680,112.855,96.584
821.192,332.260,113.544,99.325
791.433,351.945,120.548,98.649
745.900,368.041,121.765,102.309
691.399,371.343,121.645,103.756
643.267,361.540,123.587,104.902
602.637,346.697,126.147,104.476
561.008,328.981,128.634,98.719
513.421,307.272,126.569,102.879
477.259,294.243,122.309,101.048
464.506,281.990,117.984,104.182
479.964,277.443,123.494,103.726
509.759,272.426,125.544,100.390
537.413,267.918,126.963,97.924
562.433,262.543,127.682,101.743
584.302,264.598,128.428,99.686
616.563,272.744,124.411,98.350
647.522,283.802,125.432,94.628
674.031,280.951,123.668,98.803
695.089,275.837,123.437,95.736
716.768,272.349,124.255,97.489
742.274,280.501,121.998,95.745
763.416,292.416,117.835,98.557
776.087,311.224,113.025,94.439
779.788,326.135,114.114,96.303
785.789,344.452,111.776,93.917
785.479,362.286,113.422,93.937
782.275,374.958,112.599,91.938
772.200,381.225,112.185,95.082
765.333,384.446,109.144,90.918
759.226,380.005,110.578,87.026
759.665,363.752,109.505,88.076
760.549,339.177,110.685,92.008
761.931,308.989,110.145,91.148
763.443,277.934,109.528,91.474
767.054,257.071,112.136,87.462
774.862,250.954,112.010,89.171
788.046,256.520,114.857,90.045
805.568,264.079,114.221,92.232
818.680,266.196,113.698,90.260
823.738,259.535,115.971,90.786
825.388,250.033,117.194,93.138
826.691,245.789,115.426,90.961
825.744,247.172,114.652,89.835
821.327,245.376,113.534,89.771
817.868,238.726,111.762,89.127
816.521,226.861,112.256,89.045
817.821,220.358,112.856,88.244
819.422,221.459,114.057,90.645
826.975,232.983,112.388,92.639
837.134,249.431,112.122,94.526
853.005,271.137,110.059,91.716
868.820,286.428,106.583,92.707
879.504,298.536,103.532,93.179
886.052,306.789,103.411,92.991
889.984,311.213,102.428,96.726
890.300,318.458,101.796,96.806
886.645,325.847,105.324,95.767
878.172,327.477,108.393,96.528
870.018,323.440,105.833,95.783
848.947,314.480,112.695,96.768
832.317,305.570,111.871,94.724
812.612,296.459,113.975,94.807
800.509,290.797,110.295,93.023
781.119,285.517,113.534,94.848
768.795,277.377,113.209,94.271
760.990,269.631,113.079,91.954
755.482,265.399,113.073,88.172
749.787,262.061,113.257,89.845
740.531,257.873,116.410,89.127
734.444,252.839,113.481,91.030
732.954,246.436,112.999,92.232
739.735,242.833,114.373,89.002
747.811,241.861,116.814,88.318
756.743,239.192,113.813,88.770
758.411,237.209,113.501,87.898
754.331,233.734,111.856,88.644
745.190,229.554,114.969,86.826
743.645,222.742,112.856,88.644
751.327,212.099,112.136,89.869
767.979,200.323,111.812,89.490
775.140,191.508,113.139,87.863
780.811,185.340,111.576,87.225
782.457,184.493,112.631,87.141
790.513,187.152,111.017,88.774
797.640,198.488,112.690,87.803
805.604,208.145,111.297,93.179
809.207,222.690,114.501,93.275
816.131,235.776,113.700,93.404
822.776,243.637,113.425,92.352
825.137,249.613,113.627,91.476
822.761,253.305,115.318,93.071
820.214,259.150,116.051,92.591
821.356,262.680,114.597,92.799
825.971,267.758,113.838,91.112
826.966,271.269,114.909,91.234
823.916,270.738,115.678,91.886
817.501,270.195,115.904,90.286
813.102,266.729,114.652,90.860
811.094,262.441,116.214,91.866
813.904,258.048,116.599,91.333
815.594,254.749,116.318,90.905
811.098,249.501,116.860,91.510
804.291,244.929,117.014,94.232
794.140,240.868,118.150,92.877
787.032,237.932,116.818,92.656
780.565,231.066,117.027,93.246
775.511,226.250,116.889,91.588
769.546,221.096,118.877,90.711
763.432,215.258,118.619,92.398
754.411,209.894,120.732,90.549
746.446,203.606,126.811,90.549
738.602,199.521,129.837,87.774
730.082,195.234,129.749,87.998
728.369,197.268,124.182,83.074
727.140,201.342,123.586,85.513
729.987,209.886,124.074,85.121
727.926,216.996,126.959,85.121
731.056,223.763,126.111,82.617
734.777,227.425,127.876,81.023
736.668,232.830,131.238,78.375
746.637,237.084,127.548,80.225
770.904,239.918,104.947,79.014
784.303,240.351,93.122,84.722
785.451,241.752,88.332,85.483
781.917,243.235,89.655,85.651
784.077,243.392,87.443,86.565
785.373,244.250,90.960,86.072
794.373,244.253,85.711,82.523
794.239,240.503,85.809,80.752
791.500,230.237,81.293,81.626
782.570,217.886,84.150,83.498
773.547,204.839,84.378,86.059
768.996,196.011,89.387,88.022
770.535,188.521,90.925,89.150
772.115,180.725,93.185,89.031
769.955,169.732,95.313,90.565
767.925,158.443,96.210,94.907
767.173,152.441,96.756,96.181
771.139,153.609,93.652,95.197
777.498,159.796,93.035,94.169
781.807,170.300,94.547,92.109
790.165,177.813,91.115,90.740
791.474,182.213,89.771,91.592
790.780,183.882,84.985,91.885
788.824,186.792,83.940,90.669
784.179,189.702,83.627,92.008
782.095,193.038,84.107,93.413
778.864,195.169,82.934,91.281
773.716,191.576,86.595,92.880
767.806,185.037,87.281,94.644
761.553,181.010,85.947,96.872
753.036,179.416,82.896,96.591
743.981,187.416,77.188,97.783
739.749,203.579,75.206,97.663
738.745,220.839,77.900,97.975
740.227,235.685,79.665,93.497
740.249,235.007,82.562,95.717
743.419,226.411,83.524,96.524
752.045,217.585,83.382,99.410
761.052,217.260,86.731,98.052
768.422,223.829,87.497,97.834
767.071,236.556,92.425,103.004
757.343,249.916,101.906,108.557
748.063,256.808,101.933,104.039
742.557,257.302,101.197,97.487
738.602,243.329,104.328,96.762
741.295,221.526,100.751,101.154
742.560,206.218,110.751,101.051
743.849,196.930,118.567,99.266
756.672,193.805,112.462,99.653
760.725,198.029,111.356,99.690
762.571,206.497,112.519,103.864
766.194,215.974,116.752,100.723
778.109,219.874,112.679,100.738
782.542,218.337,115.134,99.541
785.385,214.241,109.235,98.076
778.759,208.263,112.521,99.027
774.500,210.166,108.977,95.223
774.494,215.732,111.440,94.091
784.065,227.500,110.960,92.296
796.189,240.016,111.228,89.347
812.681,245.568,106.786,94.012
823.146,253.256,107.722,93.881
837.695,264.110,106.848,91.527
852.490,273.423,110.935,92.710
864.494,283.423,109.066,93.021
872.658,286.791,110.074,99.389
878.019,289.325,108.156,102.287
878.393,287.606,107.198,105.513
875.092,286.873,110.176,101.439
872.201,286.172,110.881,96.281
872.345,286.679,107.901,93.818
870.049,287.220,107.453,93.946
864.450,294.978,109.600,89.490
860.664,300.996,109.230,88.377
861.273,306.750,108.996,88.694
865.511,315.817,107.222,85.541
872.443,314.405,107.382,89.517
876.001,317.091,108.326,89.452
876.159,316.485,108.996,91.060
877.363,317.105,108.782,91.816
876.927,317.990,104.252,92.646
871.894,316.418,106.433,93.622
867.082,314.605,107.454,91.846
860.283,309.758,109.704,91.785
855.810,301.956,105.377,93.512
846.578,297.942,104.129,92.980
832.418,294.171,102.885,92.045
823.185,290.444,102.426,91.111
817.287,286.632,104.929,90.410
816.295,276.819,103.207,93.647
820.003,269.638,102.885,95.790
825.653,269.152,103.532,95.170
829.038,274.129,106.120,96.165
836.513,282.705,105.555,97.046
845.934,291.720,105.150,95.223
855.580,293.193,104.112,96.288
864.708,290.184,102.306,97.091
869.953,285.437,101.596,98.203
871.526,283.513,100.050,95.848
861.938,277.706,104.520,97.461
852.759,271.060,104.688,98.221
849.453,269.193,102.160,96.676
845.980,264.769,104.328,98.953
848.058,262.327,102.005,97.729
842.632,258.165,103.452,98.049
831.660,253.362,102.615,97.373
820.736,245.621,101.851,103.652
815.327,241.111,100.334,105.269
819.121,241.189,98.929,98.723
820.447,234.687,103.210,92.710
818.321,220.056,103.540,95.108
808.327,209.023,103.867,95.526
795.191,202.096,100.798,97.006
782.991,196.319,99.446,96.276
773.100,196.806,102.167,94.911
771.558,191.636,102.688,94.410
770.277,184.836,102.688,95.790
770.978,179.705,104.066,97.314
771.603,180.583,107.655,95.760
775.955,181.634,108.316,97.729
786.007,187.629,106.967,97.075
795.813,190.244,108.174,97.969
802.497,190.382,106.968,100.372
812.799,190.120,103.179,99.442
819.503,188.050,101.551,105.207
823.680,185.357,99.410,112.250
825.774,190.062,100.513,112.574
825.524,195.843,100.586,109.111
823.080,201.023,100.850,107.994
820.184,204.208,101.207,116.889
817.787,212.488,101.639,115.598
814.112,220.352,100.521,110.508
804.841,227.051,106.608,111.042
798.383,234.152,111.018,111.454
799.130,242.240,110.415,110.193
800.607,250.019,109.008,109.008
803.301,255.335,106.463,108.867
805.433,260.179,105.863,111.900
804.710,264.438,108.182,114.725
799.230,268.923,110.663,108.655
794.389,272.740,111.781,102.338
789.901,271.881,113.905,103.628
787.229,270.164,114.027,104.670
784.344,266.753,115.644,110.398
786.542,264.293,113.283,108.082
784.013,262.710,115.681,105.044
782.951,258.976,119.130,103.025
785.877,256.516,112.166,102.837
795.927,253.082,100.885,103.037
799.426,248.676,97.969,103.888
799.300,245.245,96.604,104.082
796.322,240.575,97.333,106.985
795.270,238.007,97.800,105.370
795.916,238.774,98.543,99.968
799.395,234.205,96.563,102.536
802.767,236.970,95.808,99.401
803.140,233.077,96.430,102.493
802.974,235.942,96.364,99.152
801.279,231.924,95.256,102.493
800.769,228.891,95.880,101.031
801.996,225.402,108.995,99.732
805.682,217.973,114.798,101.625
803.730,214.417,114.369,101.156
801.838,210.877,104.785,99.826
798.033,212.181,103.782,94.347
792.475,215.377,105.191,93.503
790.654,199.569,104.066,110.421
791.825,208.854,104.514,99.578
791.909,208.925,103.324,97.186
792.418,208.772,102.306,95.887
787.566,209.647,105.655,96.718
783.260,211.408,105.960,97.249
778.824,216.461,106.484,95.489
775.074,222.573,107.518,96.604
774.745,216.380,107.766,108.174
777.411,225.949,106.325,105.245
782.850,234.878,107.962,100.750
790.618,244.268,109.780,99.325
804.524,249.182,108.107,99.743
814.043,254.519,110.295,99.266
822.659,256.991,108.575,100.610
828.737,260.135,108.785,103.545
830.828,261.520,109.492,103.539
833.790,261.505,110.389,103.144
837.078,261.170,110.221,101.463
838.101,260.360,108.174,102.023
834.482,260.194,108.462,101.933
829.323,262.722,110.147,101.091
824.723,264.597,110.670,99.666
818.982,263.254,113.727,101.933
820.866,263.121,112.547,101.767
814.903,264.645,113.956,100.007
806.793,267.116,116.688,101.059
802.031,272.818,115.550,99.230
796.497,274.790,115.030,99.363
795.346,275.227,112.192,99.560
790.923,271.048,113.421,98.820
789.516,268.916,111.144,100.750
791.001,269.022,108.174,101.387
791.639,272.554,106.898,99.562
794.264,278.122,106.401,95.864
798.354,276.944,103.476,99.636
801.838,277.286,104.855,100.376
808.005,277.513,103.418,99.512
819.906,277.915,101.551,100.129
827.432,280.082,99.434,99.434
832.351,284.006,98.355,99.351
831.013,283.958,98.257,103.606
826.181,281.800,101.455,109.539
826.876,286.537,99.642,106.819
827.732,292.428,100.616,103.095
828.443,292.950,100.622,102.051
832.041,288.326,94.442,110.284
827.089,293.750,95.549,108.848
823.634,304.496,98.581,108.174
822.598,316.127,97.753,105.416
824.646,328.929,95.896,104.244
826.572,332.427,96.048,106.453
831.239,336.421,94.007,107.784
835.100,338.905,94.551,106.848
842.861,335.478,93.744,108.260
850.422,334.369,93.543,109.469
857.483,331.970,91.373,107.784
856.102,331.446,94.930,107.839
855.550,329.853,96.843,106.163
852.181,324.035,99.520,106.628
847.191,313.095,103.508,106.814
847.768,295.739,103.828,109.936
847.012,275.341,106.197,119.472
845.287,255.436,109.197,134.014
845.408,243.511,104.354,144.788
844.915,262.989,107.310,128.969
848.147,271.632,109.327,127.705
856.433,282.245,106.715,125.408
862.078,291.678,106.775,121.830
873.400,298.411,105.620,122.766
884.237,304.362,106.757,125.919
894.907,315.096,107.470,125.575
905.840,318.566,107.469,130.265
913.099,313.748,105.755,142.271
918.080,315.618,107.092,146.882
919.392,327.283,105.975,137.115
